0,0,0,0,18.993192672729492,16.82659149169922,9.88494873046875
0,0,0,0,19.05101203918457,16.87483787536621,9.884231567382812
0,0,0,0,19.094480514526367,16.911226272583008,9.883705139160156
0,0,0,0,19.138164520263672,16.947603225708008,9.883232116699219
0,0,0,0,19.196474075317383,16.996320724487305,9.882682800292969
0,0,0,0,19.24042320251465,17.032819747924805,9.88232421875
0,0,0,0,19.284414291381836,17.069454193115234,9.882026672363281
0,0,0,0,19.343263626098633,17.11823844909668,9.881706237792969
0,0,0,0,19.387447357177734,17.15494155883789,9.881546020507812
0,0,0,0,19.43172264099121,17.191612243652344,9.881477355957031
0,0,0,0,19.49079132080078,17.240650177001953,9.881523132324219
0,0,0,0,19.535118103027344,17.277437210083008,9.881591796875
0,0,0,0,19.57952308654785,17.314239501953125,9.881675720214844
0,0,0,0,19.638771057128906,17.363258361816406,9.881805419921875
0,0,0,0,19.68334197998047,17.39998435974121,9.881866455078125
0,0,0,0,19.72785186767578,17.436708450317383,9.881927490234375
0,0,0,0,19.78731918334961,17.485553741455078,9.882026672363281
0,0,0,0,19.831878662109375,17.52218246459961,9.882110595703125
0,0,0,0,19.876562118530273,17.55868148803711,9.882179260253906
0,0,0,0,19.936077117919922,17.60740852355957,9.882255554199219
0,0,0,0,19.980846405029297,17.643856048583984,9.882308959960938
0,0,0,0,20.02556610107422,17.68035888671875,9.88232421875
0,0,0,0,20.085317611694336,17.72881317138672,9.882209777832031
0,0,0,0,20.13010597229004,17.765180587768555,9.882080078125
0,0,0,0,20.174924850463867,17.801410675048828,9.881874084472656
0,0,0,0,20.234691619873047,17.849809646606445,9.881500244140625
0,0,0,0,20.279569625854492,17.886083602905273,9.881126403808594
0,0,0,0,20.324512481689453,17.922399520874023,9.880683898925781
0,0,0,0,20.384504318237305,17.970745086669922,9.87994384765625
0,0,0,0,20.42957878112793,18.00697135925293,9.879287719726562
0,0,0,0,20.47463035583496,18.043188095092773,9.878578186035156
0,0,0,0,20.534809112548828,18.091474533081055,9.877609252929688
0,0,0,0,20.57984161376953,18.12770652770996,9.876869201660156
0,0,0,0,20.624954223632812,18.163850784301758,9.876144409179688
0,0,0,0,20.685016632080078,18.212060928344727,9.875228881835938
0,0,0,0,20.730165481567383,18.248130798339844,9.874557495117188
0,0,0,0,20.77524757385254,18.284303665161133,9.873886108398438
0,0,0,0,20.835474014282227,18.332429885864258,9.872947692871094
0,0,0,0,20.880577087402344,18.368610382080078,9.872207641601562
0,0,0,0,20.925777435302734,18.40472412109375,9.871452331542969
0,0,0,0,20.98602867126465,18.453022003173828,9.870391845703125
0,0,0,0,21.03130531311035,18.48923683166504,9.869606018066406
0,0,0,0,21.076595306396484,18.52557945251465,9.86883544921875
0,0,0,0,21.137041091918945,18.57405662536621,9.867866516113281
0,0,0,0,21.182392120361328,18.610483169555664,9.867172241210938
0,0,0,0,21.2276554107666,18.64693832397461,9.866470336914062
0,0,0,0,21.287973403930664,18.695695877075195,9.865524291992188
0,0,0,0,21.333120346069336,18.73239517211914,9.86480712890625
0,0,0,0,21.378293991088867,18.769161224365234,9.864082336425781
0,0,0,0,21.43831443786621,18.818342208862305,9.863136291503906
0,0,0,0,21.483335494995117,18.855270385742188,9.862373352050781
0,0,0,0,21.528173446655273,18.892349243164062,9.861564636230469
0,0,0,0,21.58787727355957,18.94188690185547,9.860458374023438
0,0,0,0,21.632415771484375,18.97930145263672,9.859611511230469
0,0,0,0,21.676904678344727,19.016754150390625,9.858718872070312
0,0,0,0,21.735898971557617,19.06700897216797,9.857475280761719
0,0,0,0,21.780027389526367,19.10480499267578,9.856460571289062
0,0,0,0,21.823938369750977,19.14285659790039,9.85540771484375
0,0,0,0,21.882259368896484,19.19378662109375,9.853988647460938
0,0,0,0,21.9257869720459,19.23225212097168,9.8529052734375
0,0,0,0,21.969133377075195,19.270830154418945,9.851799011230469
0,0,0,0,22.026609420776367,19.322593688964844,9.85028076171875
0,0,0,0,22.069385528564453,19.36164665222168,9.849113464355469
0,0,0,0,22.111995697021484,19.40093994140625,9.847923278808594
0,0,0,0,22.168415069580078,19.453723907470703,9.846359252929688
0,0,0,0,22.21055793762207,19.493587493896484,9.845191955566406
0,0,0,0,22.252389907836914,19.533733367919922,9.844024658203125
0,0,0,0,22.307910919189453,19.58759117126465,9.84246826171875
0,0,0,0,22.34922218322754,19.628292083740234,9.841278076171875
0,0,0,0,22.390216827392578,19.668777465820312,9.840095520019531
0,0,0,0,22.44388198852539,19.722354888916016,9.838630676269531
0,0,0,0,22.483407974243164,19.76205062866211,9.837608337402344
0,0,0,0,22.52219581604004,19.801551818847656,9.836677551269531
0,0,0,0,22.573205947875977,19.85391616821289,9.835502624511719
0,0,0,0,22.6109619140625,19.893186569213867,9.834632873535156
0,0,0,0,22.64823341369629,19.932125091552734,9.833869934082031
0,0,0,0,22.697282791137695,19.983930587768555,9.832984924316406
0,0,0,0,22.73371124267578,20.022790908813477,9.832130432128906
0,0,0,0,22.769681930541992,20.06135368347168,9.83123779296875
0,0,0,0,22.816625595092773,20.111831665039062,9.830047607421875
0,0,0,0,22.85109519958496,20.149085998535156,9.829147338867188
0,0,0,0,22.884777069091797,20.185874938964844,9.828224182128906
0,0,0,0,22.928586959838867,20.233884811401367,9.826957702636719
0,0,0,0,22.960355758666992,20.26905059814453,9.826187133789062
0,0,0,0,22.991424560546875,20.303468704223633,9.825767517089844
0,0,0,0,23.032094955444336,20.34889030456543,9.825363159179688
0,0,0,0,23.062490463256836,20.38263702392578,9.824958801269531
0,0,0,0,23.092531204223633,20.41609001159668,9.824691772460938
0,0,0,0,23.132333755493164,20.460018157958984,9.824737548828125
0,0,0,0,23.162273406982422,20.493005752563477,9.824333190917969
0,0,0,0,23.192440032958984,20.525827407836914,9.823348999023438
0,0,0,0,23.2325439453125,20.56915283203125,9.821952819824219
0,0,0,0,23.262388229370117,20.601104736328125,9.820938110351562
0,0,0,0,23.292034149169922,20.632749557495117,9.820053100585938
0,0,0,0,23.33155632019043,20.674419403076172,9.818954467773438
0,0,0,0,23.361351013183594,20.705341339111328,9.818153381347656
0,0,0,0,23.391023635864258,20.735816955566406,9.817405700683594
0,0,0,0,23.430200576782227,20.77557945251465,9.816566467285156
0,0,0,0,23.45907974243164,20.804786682128906,9.816108703613281
0,0,0,0,23.48777961730957,20.83344268798828,9.815818786621094
0,0,0,0,23.52585792541504,20.871116638183594,9.815567016601562
0,0,0,0,23.554584503173828,20.898937225341797,9.81536865234375
0,0,0,0,23.583324432373047,20.926517486572266,9.815147399902344
0,0,0,0,23.621843338012695,20.96268653869629,9.814811706542969
0,0,0,0,23.650733947753906,20.989498138427734,9.814544677734375
0,0,0,0,23.679807662963867,21.01588249206543,9.814224243164062
0,0,0,0,23.718727111816406,21.050691604614258,9.81365966796875
0,0,0,0,23.748207092285156,21.076412200927734,9.813133239746094
0,0,0,0,23.778045654296875,21.101964950561523,9.812431335449219
0,0,0,0,23.818456649780273,21.135515213012695,9.811302185058594
0,0,0,0,23.849040985107422,21.160263061523438,9.810493469238281
0,0,0,0,23.87982177734375,21.184619903564453,9.809738159179688
0,0,0,0,23.921384811401367,21.21660041809082,9.8087158203125
0,0,0,0,23.952804565429688,21.24019432067871,9.807929992675781
0,0,0,0,23.984506607055664,21.263343811035156,9.807258605957031
0,0,0,0,24.027122497558594,21.293672561645508,9.806571960449219
0,0,0,0,24.059770584106445,21.31612205505371,9.8060302734375
0,0,0,0,24.09295082092285,21.338470458984375,9.805419921875
0,0,0,0,24.138154983520508,21.3678035736084,9.804489135742188
0,0,0,0,24.1726016998291,21.389564514160156,9.803779602050781
0,0,0,0,24.207717895507812,21.411022186279297,9.803047180175781
0,0,0,0,24.255491256713867,21.439496994018555,9.801963806152344
0,0,0,0,24.292146682739258,21.460586547851562,9.801033020019531
0,0,0,0,24.329273223876953,21.48151397705078,9.800071716308594
0,0,0,0,24.379411697387695,21.508888244628906,9.798782348632812
0,0,0,0,24.417387008666992,21.5291805267334,9.797859191894531
0,0,0,0,24.45575523376465,21.549196243286133,9.796974182128906
0,0,0,0,24.507593154907227,21.575647354125977,9.795745849609375
0,0,0,0,24.546817779541016,21.59519386291504,9.794853210449219
0,0,0,0,24.58648109436035,21.61456298828125,9.794021606445312
0,0,0,0,24.64021110534668,21.640296936035156,9.792839050292969
0,0,0,0,24.681350708007812,21.659555435180664,9.791824340820312
0,0,0,0,24.723051071166992,21.67882537841797,9.790733337402344
0,0,0,0,24.779699325561523,21.70439910888672,9.789131164550781
0,0,0,0,24.822723388671875,21.72360610961914,9.787818908691406
0,0,0,0,24.866313934326172,21.742664337158203,9.786445617675781
0,0,0,0,24.92509651184082,21.768104553222656,9.784507751464844
0,0,0,0,24.969802856445312,21.78705596923828,9.782951354980469
0,0,0,0,25.014841079711914,21.806034088134766,9.781295776367188
0,0,0,0,25.075477600097656,21.831138610839844,9.77899169921875
0,0,0,0,25.121200561523438,21.849937438964844,9.7772216796875
0,0,0,0,25.167072296142578,21.868534088134766,9.775405883789062
0,0,0,0,25.22823715209961,21.89314842224121,9.772979736328125
0,0,0,0,25.27402114868164,21.911361694335938,9.771171569824219
0,0,0,0,25.319887161254883,21.929519653320312,9.769363403320312
0,0,0,0,25.381038665771484,21.953569412231445,9.766876220703125
0,0,0,0,25.42690658569336,21.971435546875,9.7650146484375
0,0,0,0,25.472721099853516,21.989194869995117,9.763160705566406
0,0,0,0,25.53414535522461,22.012826919555664,9.760528564453125
0,0,0,0,25.5804443359375,22.030649185180664,9.75836181640625
0,0,0,0,25.627058029174805,22.048397064208984,9.756065368652344
0,0,0,0,25.689416885375977,22.072162628173828,9.75286865234375
0,0,0,0,25.73652458190918,22.08995819091797,9.750343322753906
0,0,0,0,25.783782958984375,22.107912063598633,9.74774169921875
0,0,0,0,25.847192764282227,22.131786346435547,9.744216918945312
0,0,0,0,25.894855499267578,22.149734497070312,9.741592407226562
0,0,0,0,25.942461013793945,22.167476654052734,9.739036560058594
0,0,0,0,26.005279541015625,22.190868377685547,9.735816955566406
0,0,0,0,26.051761627197266,22.20806312561035,9.733596801757812
0,0,0,0,26.097698211669922,22.22512435913086,9.731452941894531
0,0,0,0,26.158159255981445,22.247577667236328,9.728645324707031
0,0,0,0,26.20292091369629,22.26420783996582,9.726608276367188
0,0,0,0,26.247154235839844,22.28070068359375,9.724601745605469
0,0,0,0,26.30569076538086,22.302532196044922,9.721931457519531
0,0,0,0,26.349225997924805,22.318859100341797,9.719863891601562
0,0,0,0,26.39265251159668,22.335092544555664,9.71771240234375
0,0,0,0,26.450132369995117,22.356733322143555,9.714736938476562
0,0,0,0,26.493125915527344,22.372894287109375,9.712432861328125
0,0,0,0,26.53589630126953,22.389142990112305,9.710090637207031
0,0,0,0,26.592945098876953,22.410717010498047,9.70684814453125
0,0,0,0,26.63564682006836,22.427024841308594,9.704360961914062
0,0,0,0,26.67852210998535,22.443326950073242,9.701759338378906
0,0,0,0,26.735836029052734,22.465356826782227,9.698089599609375
0,0,0,0,26.77898406982422,22.48191261291504,9.69525146484375
0,0,0,0,26.822256088256836,22.498626708984375,9.692337036132812
0,0,0,0,26.880294799804688,22.521100997924805,9.688201904296875
0,0,0,0,26.924177169799805,22.53820037841797,9.684913635253906
0,0,0,0,26.96832275390625,22.555438995361328,9.681495666503906
0,0,0,0,27.027591705322266,22.578699111938477,9.676780700683594
0,0,0,0,27.072254180908203,22.596328735351562,9.673194885253906
0,0,0,0,27.117334365844727,22.61412811279297,9.6695556640625
0,0,0,0,27.177845001220703,22.638141632080078,9.664573669433594
0,0,0,0,27.223573684692383,22.656234741210938,9.660850524902344
0,0,0,0,27.269489288330078,22.67452049255371,9.657135009765625
0,0,0,0,27.331445693969727,22.699098587036133,9.652122497558594
0,0,0,0,27.378305435180664,22.717819213867188,9.648330688476562
0,0,0,0,27.425546646118164,22.73659896850586,9.644584655761719
0,0,0,0,27.4887638092041,22.761934280395508,9.639747619628906
0,0,0,0,27.536415100097656,22.780956268310547,9.636299133300781
0,0,0,0,27.58414649963379,22.800100326538086,9.632987976074219
0,0,0,0,27.648061752319336,22.825651168823242,9.628738403320312
0,0,0,0,27.696165084838867,22.84496307373047,9.625717163085938
0,0,0,0,27.744400024414062,22.8642635345459,9.622856140136719
0,0,0,0,27.808866500854492,22.8901424407959,9.619331359863281
0,0,0,0,27.85727882385254,22.909570693969727,9.616920471191406
0,0,0,0,27.90587615966797,22.92909049987793,9.614669799804688
0,0,0,0,27.970867156982422,22.95535659790039,9.61181640625
0,0,0,0,28.01991081237793,22.975221633911133,9.609756469726562
0,0,0,0,28.069067001342773,22.995298385620117,9.607780456542969
0,0,0,0,28.13494873046875,23.02222442626953,9.605262756347656
0,0,0,0,28.184417724609375,23.04267120361328,9.603439331054688
0,0,0,0,28.234066009521484,23.063146591186523,9.6016845703125
0,0,0,0,28.300291061401367,23.09074592590332,9.599380493164062
0,0,0,0,28.35015296936035,23.111570358276367,9.597633361816406
0,0,0,0,28.39998435974121,23.13262176513672,9.595901489257812
0,0,0,0,28.466428756713867,23.160720825195312,9.593635559082031
0,0,0,0,28.516080856323242,23.181974411010742,9.592033386230469
0,0,0,0,28.56566619873047,23.203271865844727,9.590545654296875
0,0,0,0,28.631729125976562,23.23207664489746,9.588630676269531
0,0,0,0,28.681285858154297,23.253948211669922,9.587173461914062
0,0,0,0,28.730791091918945,23.276081085205078,9.58575439453125
0,0,0,0,28.796472549438477,23.30577850341797,9.583946228027344
0,0,0,0,28.84551429748535,23.328189849853516,9.582595825195312
0,0,0,0,28.894197463989258,23.350692749023438,9.581253051757812
0,0,0,0,28.958614349365234,23.38075828552246,9.579612731933594
0,0,0,0,29.006370544433594,23.403419494628906,9.578567504882812
0,0,0,0,29.053890228271484,23.426210403442383,9.577560424804688
0,0,0,0,29.11672019958496,23.457101821899414,9.576148986816406
0,0,0,0,29.16359519958496,23.48046875,9.575096130371094
0,0,0,0,29.2100772857666,23.504169464111328,9.574066162109375
0,0,0,0,29.271657943725586,23.536067962646484,9.572761535644531
0,0,0,0,29.317398071289062,23.560327529907227,9.571815490722656
0,0,0,0,29.362838745117188,23.584684371948242,9.570968627929688
0,0,0,0,29.422832489013672,23.617660522460938,9.570014953613281
0,0,0,0,29.46750259399414,23.642757415771484,9.569389343261719
0,0,0,0,29.51194953918457,23.668292999267578,9.568817138671875
0,0,0,0,29.57093048095703,23.70288848876953,9.568153381347656
0,0,0,0,29.615005493164062,23.72928237915039,9.567718505859375
0,0,0,0,29.65885353088379,23.756071090698242,9.567337036132812
0,0,0,0,29.717090606689453,23.79240608215332,9.566932678222656
0,0,0,0,29.76051139831543,23.820131301879883,9.566688537597656
0,0,0,0,29.803955078125,23.848237991333008,9.566490173339844
0,0,0,0,29.861635208129883,23.88642692565918,9.566261291503906
0,0,0,0,29.904823303222656,23.915441513061523,9.566177368164062
0,0,0,0,29.94780158996582,23.944923400878906,9.566177368164062
0,0,0,0,30.00518798828125,23.984874725341797,9.566200256347656
0,0,0,0,30.04816436767578,24.0155086517334,9.56622314453125
0,0,0,0,30.091197967529297,24.046451568603516,9.566291809082031
0,0,0,0,30.14838218688965,24.088336944580078,9.566513061523438
0,0,0,0,30.191225051879883,24.120084762573242,9.566787719726562
0,0,0,0,30.23394203186035,24.152223587036133,9.567123413085938
0,0,0,0,30.290746688842773,24.195409774780273,9.567710876464844
0,0,0,0,30.333154678344727,24.228046417236328,9.568313598632812
0,0,0,0,30.375364303588867,24.2608642578125,9.569099426269531
0,0,0,0,30.43158531188965,24.30517578125,9.570274353027344
0,0,0,0,30.473691940307617,24.338804244995117,9.571235656738281
0,0,0,0,30.515869140625,24.372661590576172,9.572319030761719
0,0,0,0,30.572050094604492,24.418251037597656,9.573837280273438
0,0,0,0,30.61434555053711,24.452775955200195,9.574943542480469
0,0,0,0,30.65665054321289,24.4876651763916,9.575996398925781
0,0,0,0,30.713315963745117,24.534467697143555,9.577308654785156
0,0,0,0,30.755765914916992,24.56987190246582,9.578262329101562
0,0,0,0,30.79832649230957,24.605379104614258,9.579170227050781
0,0,0,0,30.85504150390625,24.653093338012695,9.580307006835938
0,0,0,0,30.8977108001709,24.688987731933594,9.581069946289062
0,0,0,0,30.94034194946289,24.725082397460938,9.581779479980469
0,0,0,0,30.997079849243164,24.77311134338379,9.582717895507812
0,0,0,0,31.0394344329834,24.809110641479492,9.583419799804688
0,0,0,0,31.081655502319336,24.844961166381836,9.5841064453125
0,0,0,0,31.137676239013672,24.892677307128906,9.585006713867188
0,0,0,0,31.17943000793457,24.928293228149414,9.585739135742188
0,0,0,0,31.22104835510254,24.963869094848633,9.586517333984375
0,0,0,0,31.27638816833496,25.01138687133789,9.587562561035156
0,0,0,0,31.317989349365234,25.04709815979004,9.588333129882812
0,0,0,0,31.35959815979004,25.082914352416992,9.589088439941406
0,0,0,0,31.415369033813477,25.130857467651367,9.59002685546875
0,0,0,0,31.457210540771484,25.167049407958984,9.590606689453125
0,0,0,0,31.499080657958984,25.203094482421875,9.591117858886719
0,0,0,0,31.554485321044922,25.250946044921875,9.59185791015625
0,0,0,0,31.595903396606445,25.2866153717041,9.592430114746094
0,0,0,0,31.63707733154297,25.322280883789062,9.593032836914062
0,0,0,0,31.691892623901367,25.36962127685547,9.593826293945312
0,0,0,0,31.732933044433594,25.40517807006836,9.594451904296875
0,0,0,0,31.773969650268555,25.440616607666016,9.595085144042969
0,0,0,0,31.828628540039062,25.487855911254883,9.595977783203125
0,0,0,0,31.86962890625,25.523237228393555,9.596694946289062
0,0,0,0,31.910747528076172,25.558692932128906,9.597412109375
0,0,0,0,31.965742111206055,25.60601043701172,9.598342895507812
0,0,0,0,32.00709533691406,25.641408920288086,9.599029541015625
0,0,0,0,32.0483283996582,25.676692962646484,9.5997314453125
0,0,0,0,32.10320281982422,25.7235107421875,9.600700378417969
0,0,0,0,32.144142150878906,25.758440017700195,9.60150146484375
0,0,0,0,32.185054779052734,25.793119430541992,9.602378845214844
0,0,0,0,32.23940658569336,25.8392276763916,9.603614807128906
0,0,0,0,32.28019332885742,25.873600006103516,9.604583740234375
0,0,0,0,32.32086944580078,25.907928466796875,9.605583190917969
0,0,0,0,32.37516403198242,25.953386306762695,9.607017517089844
0,0,0,0,32.41584014892578,25.9874267578125,9.608192443847656
0,0,0,0,32.45659255981445,26.02130126953125,9.609336853027344
0,0,0,0,32.51081848144531,26.066320419311523,9.61083984375
0,0,0,0,32.551326751708984,26.0997257232666,9.612091064453125
0,0,0,0,32.59172058105469,26.13298225402832,9.61346435546875
0,0,0,0,32.645591735839844,26.177162170410156,9.61529541015625
0,0,0,0,32.686119079589844,26.210281372070312,9.616600036621094
0,0,0,0,32.72666549682617,26.243268966674805,9.617874145507812
0,0,0,0,32.78085708618164,26.287113189697266,9.619621276855469
0,0,0,0,32.8215217590332,26.31999397277832,9.620964050292969
0,0,0,0,32.86241149902344,26.35284996032715,9.622344970703125
0,0,0,0,32.91717529296875,26.396835327148438,9.624176025390625
0,0,0,0,32.95864486694336,26.429903030395508,9.625495910644531
0,0,0,0,33.01413345336914,26.474231719970703,9.627281188964844
0,0,0,0,33.056087493896484,26.507577896118164,9.628578186035156
0,0,0,0,33.09821319580078,26.541210174560547,9.629783630371094
0,0,0,0,33.15473175048828,26.586090087890625,9.631294250488281
0,0,0,0,33.19718551635742,26.619842529296875,9.632408142089844
0,0,0,0,33.23966598510742,26.653512954711914,9.633514404296875
0,0,0,0,33.2962760925293,26.69847869873047,9.634994506835938
0,0,0,0,33.3387565612793,26.732227325439453,9.636138916015625
0,0,0,0,33.38134002685547,26.766098022460938,9.637260437011719
0,0,0,0,33.438175201416016,26.811330795288086,9.6387939453125
0,0,0,0,33.48097229003906,26.845304489135742,9.6400146484375
0,0,0,0,33.523826599121094,26.879404067993164,9.641250610351562
0,0,0,0,33.581363677978516,26.924959182739258,9.642936706542969
0,0,0,0,33.624698638916016,26.959300994873047,9.64422607421875
0,0,0,0,33.668296813964844,26.993654251098633,9.6455078125
0,0,0,0,33.72654724121094,27.03952980041504,9.647209167480469
0,0,0,0,33.77048110961914,27.073867797851562,9.648475646972656
0,0,0,0,33.814491271972656,27.108325958251953,9.649726867675781
0,0,0,0,33.87352752685547,27.15422248840332,9.651405334472656
0,0,0,0,33.917911529541016,27.188772201538086,9.652626037597656
0,0,0,0,33.962432861328125,27.223295211791992,9.653785705566406
0,0,0,0,34.021846771240234,27.269359588623047,9.655311584472656
0,0,0,0,34.06642532348633,27.303747177124023,9.656478881835938
0,0,0,0,34.12584686279297,27.349525451660156,9.658035278320312
0,0,0,0,34.17026901245117,27.3837947845459,9.659194946289062
0,0,0,0,34.214664459228516,27.417911529541016,9.66033935546875
0,0,0,0,34.258907318115234,27.451871871948242,9.661529541015625
0,0,0,0,34.317840576171875,27.49700355529785,9.663185119628906
0,0,0,0,34.3619499206543,27.53083038330078,9.664421081542969
0,0,0,0,34.4061393737793,27.564537048339844,9.665634155273438
0,0,0,0,34.46488571166992,27.609302520751953,9.667205810546875
0,0,0,0,34.5089225769043,27.642587661743164,9.668342590332031
0,0,0,0,34.552730560302734,27.675769805908203,9.669441223144531
0,0,0,0,34.61098861694336,27.719593048095703,9.670829772949219
0,0,0,0,34.654396057128906,27.752283096313477,9.671844482421875
0,0,0,0,34.69769287109375,27.78466033935547,9.672874450683594
0,0,0,0,34.75517654418945,27.82773208618164,9.674240112304688
0,0,0,0,34.79829788208008,27.85993194580078,9.675224304199219
0,0,0,0,34.84141159057617,27.89214324951172,9.676139831542969
0,0,0,0,34.89881134033203,27.934755325317383,9.677330017089844
0,0,0,0,34.94174575805664,27.966487884521484,9.678207397460938
0,0,0,0,34.98452377319336,27.998008728027344,9.6790771484375
0,0,0,0,35.04140853881836,28.03982162475586,9.680282592773438
0,0,0,0,35.083900451660156,28.070966720581055,9.681175231933594
0,0,0,0,35.12642288208008,28.101938247680664,9.682083129882812
0,0,0,0,35.18306350708008,28.143070220947266,9.683380126953125
0,0,0,0,35.22573471069336,28.1738338470459,9.684402465820312
0,0,0,0,35.26852035522461,28.2047119140625,9.685409545898438
0,0,0,0,35.32609176635742,28.245946884155273,9.686691284179688
0,0,0,0,35.36954879760742,28.27705955505371,9.687576293945312
0,0,0,0,35.413326263427734,28.308122634887695,9.68841552734375
0,0,0,0,35.47172164916992,28.34956169128418,9.689697265625
0,0,0,0,35.515708923339844,28.38055419921875,9.690742492675781
0,0,0,0,35.55984115600586,28.411680221557617,9.691780090332031
0,0,0,0,35.61902618408203,28.45315933227539,9.693122863769531
0,0,0,0,35.66358184814453,28.48431396484375,9.694122314453125
0,0,0,0,35.70830535888672,28.515403747558594,9.695075988769531
0,0,0,0,35.76811218261719,28.556821823120117,9.696273803710938
0,0,0,0,35.81296920776367,28.58775520324707,9.6971435546875
0,0,0,0,35.857913970947266,28.61858367919922,9.697982788085938
0,0,0,0,35.917808532714844,28.65949058532715,9.699081420898438
0,0,0,0,35.96281433105469,28.689987182617188,9.699897766113281
0,0,0,0,36.00773239135742,28.720426559448242,9.700729370117188
0,0,0,0,36.06767272949219,28.760746002197266,9.701889038085938
0,0,0,0,36.11249542236328,28.79088592529297,9.702842712402344
0,0,0,0,36.15736770629883,28.820838928222656,9.703857421875
0,0,0,0,36.217185974121094,28.860816955566406,9.705238342285156
0,0,0,0,36.26227569580078,28.89071273803711,9.70623779296875
0,0,0,0,36.307411193847656,28.920642852783203,9.707183837890625
0,0,0,0,36.367794036865234,28.96028709411621,9.708427429199219
0,0,0,0,36.41318130493164,28.989980697631836,9.709342956542969
0,0,0,0,36.45875549316406,29.019548416137695,9.710250854492188
0,0,0,0,36.519737243652344,29.058998107910156,9.711433410644531
0,0,0,0,36.565677642822266,29.088518142700195,9.712287902832031
0,0,0,0,36.61185836791992,29.118053436279297,9.713104248046875
0,0,0,0,36.673851013183594,29.157424926757812,9.714118957519531
0,0,0,0,36.720741271972656,29.18697166442871,9.714805603027344
0,0,0,0,36.7678337097168,29.21652603149414,9.715438842773438
0,0,0,0,36.83110046386719,29.255887985229492,9.716201782226562
0,0,0,0,36.87873077392578,29.28544807434082,9.716796875
0,0,0,0,36.92668914794922,29.314903259277344,9.717422485351562
0,0,0,0,36.99087142944336,29.354225158691406,9.7183837890625
0,0,0,0,37.03936004638672,29.38361930847168,9.719154357910156
0,0,0,0,37.08802032470703,29.413101196289062,9.719947814941406
0,0,0,0,37.153419494628906,29.4522647857666,9.721031188964844
0,0,0,0,37.20268249511719,29.481679916381836,9.721855163574219
0,0,0,0,37.25217056274414,29.51096534729004,9.72271728515625
0,0,0,0,37.31827926635742,29.550006866455078,9.72393798828125
0,0,0,0,37.367958068847656,29.57910919189453,9.724891662597656
0,0,0,0,37.41775131225586,29.60821533203125,9.725814819335938
0,0,0,0,37.484230041503906,29.646839141845703,9.726860046386719
0,0,0,0,37.53398513793945,29.67557716369629,9.727607727050781
0,0,0,0,37.58344268798828,29.70404624938965,9.728439331054688
0,0,0,0,37.64921569824219,29.741689682006836,9.729537963867188
0,0,0,0,37.69834899902344,29.769746780395508,9.730323791503906
0,0,0,0,37.74750518798828,29.797576904296875,9.731056213378906
0,0,0,0,37.812828063964844,29.83446502685547,9.732032775878906
0,0,0,0,37.86182403564453,29.861892700195312,9.732780456542969
0,0,0,0,37.91071319580078,29.889280319213867,9.733535766601562
0,0,0,0,37.97610855102539,29.92552947998047,9.734535217285156
0,0,0,0,38.02518844604492,29.952665328979492,9.735313415527344
0,0,0,0,38.07443618774414,29.979623794555664,9.736106872558594
0,0,0,0,38.140235900878906,30.015531539916992,9.737136840820312
0,0,0,0,38.18978500366211,30.04232406616211,9.737869262695312
0,0,0,0,38.23944854736328,30.06911277770996,9.738571166992188
0,0,0,0,38.30580520629883,30.10457992553711,9.739456176757812
0,0,0,0,38.35561752319336,30.131084442138672,9.740127563476562
0,0,0,0,38.405418395996094,30.15744400024414,9.740837097167969
0,0,0,0,38.47188949584961,30.1924991607666,9.7418212890625
0,0,0,0,38.52174758911133,30.2187557220459,9.742561340332031
0,0,0,0,38.57175827026367,30.244951248168945,9.743324279785156
0,0,0,0,38.638423919677734,30.27981948852539,9.744430541992188
0,0,0,0,38.68858337402344,30.30584144592285,9.745376586914062
0,0,0,0,38.738731384277344,30.331892013549805,9.746406555175781
0,0,0,0,38.80582046508789,30.366437911987305,9.747749328613281
0,0,0,0,38.85608673095703,30.39228057861328,9.748771667480469
0,0,0,0,38.90637969970703,30.417892456054688,9.749824523925781
0,0,0,0,38.9732666015625,30.451946258544922,9.751258850097656
0,0,0,0,39.02338409423828,30.47725486755371,9.752311706542969
0,0,0,0,39.073280334472656,30.502466201782227,9.753318786621094
0,0,0,0,39.139442443847656,30.53560447692871,9.754646301269531
0,0,0,0,39.18864822387695,30.560178756713867,9.755706787109375
0,0,0,0,39.23756408691406,30.58445930480957,9.756881713867188
0,0,0,0,39.30243682861328,30.616600036621094,9.758628845214844
0,0,0,0,39.35090255737305,30.640531539916992,9.760101318359375
0,0,0,0,39.39943313598633,30.664352416992188,9.761672973632812
0,0,0,0,39.46417999267578,30.696025848388672,9.763839721679688
0,0,0,0,39.51296615600586,30.719785690307617,9.76544189453125
0,0,0,0,39.56186294555664,30.743642807006836,9.767013549804688
0,0,0,0,39.627437591552734,30.77535057067871,9.76904296875
0,0,0,0,39.67666244506836,30.79916000366211,9.770500183105469
0,0,0,0,39.72605514526367,30.822837829589844,9.77191162109375
0,0,0,0,39.79181671142578,30.85441780090332,9.773651123046875
0,0,0,0,39.84117889404297,30.87797737121582,9.774894714355469
0,0,0,0,39.89035415649414,30.901575088500977,9.776130676269531
0,0,0,0,39.955928802490234,30.932924270629883,9.777702331542969
0,0,0,0,40.005126953125,30.956546783447266,9.778793334960938
0,0,0,0,40.05439376831055,30.98015785217285,9.779792785644531
